heavy,1472,3.854370654
heavy,1473,2.654933614
heavy,1474,2.048476689
heavy,1475,1.374635695
heavy,1476,2.924470044
heavy,1477,1.105099304
heavy,1478,2.304536265
heavy,1479,4.164337484
heavy,1480,4.797748077
heavy,1481,5.026854026
heavy,1482,4.460827541
heavy,1483,4.568642128
heavy,1484,3.854370654
heavy,1485,2.654933614
heavy,1486,2.048476689
heavy,1487,1.374635695
heavy,1488,2.924470044
heavy,1489,1.105099304
heavy,1490,2.304536265
heavy,1491,4.164337484
heavy,1492,4.797748077
heavy,1493,5.026854026
heavy,1494,4.460827541
heavy,1495,4.568642128
heavy,1496,3.854370654
heavy,1497,2.654933614
heavy,1498,2.048476689
heavy,1499,1.374635695
heavy,1500,2.924470044
heavy,1501,1.105099304
heavy,1502,2.304536265
heavy,1503,4.164337484
heavy,1504,4.797748077
heavy,1505,5.026854026
heavy,1506,4.460827541
heavy,1507,4.568642128
heavy,1508,3.854370654
heavy,1509,2.654933614
heavy,1510,2.048476689
heavy,1511,1.374635695
heavy,1512,2.399726325
heavy,1513,1.7503886
heavy,1514,1.792736735
heavy,1515,2.893787648
heavy,1516,3.797213985
heavy,1517,4.446551711
heavy,1518,4.432435692
heavy,1519,4.291275309
heavy,1520,3.966606446
heavy,1521,3.627821565
heavy,1522,2.950251762
heavy,1523,2.936135704
heavy,1524,2.399726325
heavy,1525,1.7503886
heavy,1526,1.792736735
heavy,1527,2.893787648
heavy,1528,3.797213985
heavy,1529,4.446551711
heavy,1530,4.432435692
heavy,1531,4.291275309
heavy,1532,3.966606446
heavy,1533,3.627821565
heavy,1534,2.950251762
heavy,1535,2.936135704
heavy,1536,2.924470044
heavy,1537,1.105099304
heavy,1538,2.304536265
heavy,1539,4.164337484
heavy,1540,4.797748077
heavy,1541,5.026854026
heavy,1542,4.460827541
heavy,1543,4.568642128
heavy,1544,3.854370654
heavy,1545,2.654933614
heavy,1546,2.048476689
heavy,1547,1.374635695
heavy,1548,2.924470044
heavy,1549,1.105099304
heavy,1550,2.304536265
heavy,1551,4.164337484
heavy,1552,4.797748077
heavy,1553,5.026854026
heavy,1554,4.460827541
heavy,1555,4.568642128
heavy,1556,3.854370654
heavy,1557,2.654933614
heavy,1558,2.048476689
heavy,1559,1.374635695
heavy,1560,2.924470044
heavy,1561,1.105099304
heavy,1562,2.304536265
heavy,1563,4.164337484
heavy,1564,4.797748077
heavy,1565,5.026854026
heavy,1566,4.460827541
heavy,1567,4.568642128
heavy,1568,3.854370654
heavy,1569,2.654933614
heavy,1570,2.048476689
heavy,1571,1.374635695
heavy,1572,2.924470044
heavy,1573,1.105099304
heavy,1574,2.304536265
heavy,1575,4.164337484
heavy,1576,4.797748077
heavy,1577,5.026854026
heavy,1578,4.460827541
heavy,1579,4.568642128
heavy,1580,3.854370654
heavy,1581,2.654933614
heavy,1582,2.048476689
heavy,1583,1.374635695
heavy,1584,2.924470044
heavy,1585,1.105099304
heavy,1586,2.304536265
heavy,1587,4.164337484
heavy,1588,4.797748077
heavy,1589,5.026854026
heavy,1590,4.460827541
heavy,1591,4.568642128
heavy,1592,3.854370654
heavy,1593,2.654933614
heavy,1594,2.048476689
heavy,1595,1.374635695
heavy,1596,2.399726325
heavy,1597,1.7503886
heavy,1598,1.792736735
heavy,1599,2.893787648
heavy,1600,3.797213985
heavy,1601,4.446551711
heavy,1602,4.432435692
heavy,1603,4.291275309
heavy,1604,3.966606446
heavy,1605,3.627821565
heavy,1606,2.950251762
heavy,1607,2.936135704
heavy,1608,2.399726325
heavy,1609,1.7503886
heavy,1610,1.792736735
heavy,1611,2.893787648
heavy,1612,3.797213985
heavy,1613,4.446551711
heavy,1614,4.432435692
heavy,1615,4.291275309
heavy,1616,3.966606446
heavy,1617,3.627821565
heavy,1618,2.950251762
heavy,1619,2.936135704
heavy,1620,2.924470044
heavy,1621,1.105099304
heavy,1622,2.304536265
heavy,1623,4.164337484
heavy,1624,4.797748077
heavy,1625,5.026854026
heavy,1626,4.460827541
heavy,1627,4.568642128
heavy,1628,3.854370654
heavy,1629,2.654933614
heavy,1630,2.048476689
heavy,1631,1.374635695
heavy,1632,2.924470044
heavy,1633,1.105099304
heavy,1634,2.304536265
heavy,1635,4.164337484
heavy,1636,4.797748077
heavy,1637,5.026854026
heavy,1638,4.460827541
heavy,1639,4.568642128
heavy,1640,3.854370654
heavy,1641,2.654933614
heavy,1642,2.048476689
heavy,1643,1.374635695
heavy,1644,2.924470044
heavy,1645,1.105099304
heavy,1646,2.304536265
heavy,1647,4.164337484
heavy,1648,4.797748077
heavy,1649,5.026854026
heavy,1650,4.460827541
heavy,1651,4.568642128
heavy,1652,3.854370654
heavy,1653,2.654933614
heavy,1654,2.048476689
heavy,1655,1.374635695
heavy,1656,2.924470044
heavy,1657,1.105099304
heavy,1658,2.304536265
heavy,1659,4.164337484
heavy,1660,4.797748077
heavy,1661,5.026854026
heavy,1662,4.460827541
heavy,1663,4.568642128
heavy,1664,3.854370654
heavy,1665,2.654933614
heavy,1666,2.048476689
heavy,1667,1.374635695
heavy,1668,2.924470044
heavy,1669,1.105099304
heavy,1670,2.304536265
heavy,1671,4.164337484
heavy,1672,4.797748077
heavy,1673,5.026854026
heavy,1674,4.460827541
heavy,1675,4.568642128
heavy,1676,3.854370654
heavy,1677,2.654933614
heavy,1678,2.048476689
heavy,1679,1.374635695
heavy,1680,2.399726325
heavy,1681,1.7503886
heavy,1682,1.792736735
heavy,1683,2.893787648
heavy,1684,3.797213985
heavy,1685,4.446551711
heavy,1686,4.432435692
heavy,1687,4.291275309
heavy,1688,3.966606446
heavy,1689,3.627821565
heavy,1690,2.950251762
heavy,1691,2.936135704
heavy,1692,2.399726325
heavy,1693,1.7503886
heavy,1694,1.792736735
heavy,1695,2.893787648
heavy,1696,3.797213985
heavy,1697,4.446551711
heavy,1698,4.432435692
heavy,1699,4.291275309
heavy,1700,3.966606446
heavy,1701,3.627821565
heavy,1702,2.950251762
heavy,1703,2.936135704
heavy,1704,2.924470044
heavy,1705,1.105099304
heavy,1706,2.304536265
heavy,1707,4.164337484
heavy,1708,4.797748077
heavy,1709,5.026854026
heavy,1710,4.460827541
heavy,1711,4.568642128
heavy,1712,3.854370654
heavy,1713,2.654933614
heavy,1714,2.048476689
heavy,1715,1.374635695
heavy,1716,2.924470044
heavy,1717,1.105099304
heavy,1718,2.304536265
heavy,1719,4.164337484
heavy,1720,4.797748077
heavy,1721,5.026854026
heavy,1722,4.460827541
heavy,1723,4.568642128
heavy,1724,3.854370654
heavy,1725,2.654933614
heavy,1726,2.048476689
heavy,1727,1.374635695
heavy,1728,2.924470044
heavy,1729,1.105099304
heavy,1730,2.304536265
heavy,1731,4.164337484
heavy,1732,4.797748077
heavy,1733,5.026854026
heavy,1734,4.460827541
heavy,1735,4.568642128
heavy,1736,3.854370654
heavy,1737,2.654933614
heavy,1738,2.048476689
heavy,1739,1.374635695
heavy,1740,2.924470044
heavy,1741,1.105099304
heavy,1742,2.304536265
heavy,1743,4.164337484
heavy,1744,4.797748077
heavy,1745,5.026854026
heavy,1746,4.460827541
heavy,1747,4.568642128
heavy,1748,3.854370654
heavy,1749,2.654933614
heavy,1750,2.048476689
heavy,1751,1.374635695
heavy,1752,2.924470044
heavy,1753,1.105099304
heavy,1754,2.304536265
heavy,1755,4.164337484
heavy,1756,4.797748077
heavy,1757,5.026854026
heavy,1758,4.460827541
heavy,1759,4.568642128
heavy,1760,3.854370654
heavy,1761,2.654933614
heavy,1762,2.048476689
heavy,1763,1.374635695
heavy,1764,2.399726325
heavy,1765,1.7503886
heavy,1766,1.792736735
heavy,1767,2.893787648
heavy,1768,3.797213985
heavy,1769,4.446551711
heavy,1770,4.432435692
heavy,1771,4.291275309
heavy,1772,3.966606446
heavy,1773,3.627821565
heavy,1774,2.950251762
heavy,1775,2.936135704
heavy,1776,2.399726325
heavy,1777,1.7503886
heavy,1778,1.792736735
heavy,1779,2.893787648
heavy,1780,3.797213985
heavy,1781,4.446551711
heavy,1782,4.432435692
heavy,1783,4.291275309
heavy,1784,3.966606446
heavy,1785,3.627821565
heavy,1786,2.950251762
heavy,1787,2.936135704
heavy,1788,2.924470044
heavy,1789,1.105099304
heavy,1790,2.304536265
heavy,1791,4.164337484
heavy,1792,4.797748077
heavy,1793,5.026854026
heavy,1794,4.460827541
heavy,1795,4.568642128
heavy,1796,3.854370654
heavy,1797,2.654933614
heavy,1798,2.048476689
heavy,1799,1.374635695
heavy,1800,2.924470044
heavy,1801,1.105099304
heavy,1802,2.304536265
heavy,1803,4.164337484
heavy,1804,4.797748077
heavy,1805,5.026854026
heavy,1806,4.460827541
heavy,1807,4.568642128
heavy,1808,3.854370654
heavy,1809,2.654933614
heavy,1810,2.048476689
heavy,1811,1.374635695
heavy,1812,2.924470044
heavy,1813,1.105099304
heavy,1814,2.304536265
heavy,1815,4.164337484
heavy,1816,4.797748077
heavy,1817,5.026854026
heavy,1818,4.460827541
heavy,1819,4.568642128
heavy,1820,3.854370654
heavy,1821,2.654933614
heavy,1822,2.048476689
heavy,1823,1.374635695
heavy,1824,2.924470044
heavy,1825,1.105099304
heavy,1826,2.304536265
heavy,1827,4.164337484
heavy,1828,4.797748077
heavy,1829,5.026854026
heavy,1830,4.460827541
heavy,1831,4.568642128
heavy,1832,3.854370654
heavy,1833,2.654933614
heavy,1834,2.048476689
heavy,1835,1.374635695
heavy,1836,2.924470044
heavy,1837,1.105099304
heavy,1838,2.304536265
heavy,1839,4.164337484
heavy,1840,4.797748077
heavy,1841,5.026854026
heavy,1842,4.460827541
heavy,1843,4.568642128
heavy,1844,3.854370654
heavy,1845,2.654933614
heavy,1846,2.048476689
heavy,1847,1.374635695
heavy,1848,2.399726325
heavy,1849,1.7503886
heavy,1850,1.792736735
heavy,1851,2.893787648
heavy,1852,3.797213985
heavy,1853,4.446551711
heavy,1854,4.432435692
heavy,1855,4.291275309
heavy,1856,3.966606446
heavy,1857,3.627821565
heavy,1858,2.950251762
heavy,1859,2.936135704
heavy,1860,2.399726325
heavy,1861,1.7503886
heavy,1862,1.792736735
heavy,1863,2.893787648
heavy,1864,3.797213985
heavy,1865,4.446551711
heavy,1866,4.432435692
heavy,1867,4.291275309
heavy,1868,3.966606446
heavy,1869,3.627821565
heavy,1870,2.950251762
heavy,1871,2.936135704
heavy,1872,2.924470044
heavy,1873,1.105099304
heavy,1874,2.304536265
heavy,1875,4.164337484
heavy,1876,4.797748077
heavy,1877,5.026854026
heavy,1878,4.460827541
heavy,1879,4.568642128
heavy,1880,3.854370654
heavy,1881,2.654933614
heavy,1882,2.048476689
heavy,1883,1.374635695
heavy,1884,2.924470044
heavy,1885,1.105099304
heavy,1886,2.304536265
heavy,1887,4.164337484
heavy,1888,4.797748077
heavy,1889,5.026854026
heavy,1890,4.460827541
heavy,1891,4.568642128
heavy,1892,3.854370654
heavy,1893,2.654933614
heavy,1894,2.048476689
heavy,1895,1.374635695
heavy,1896,2.924470044
heavy,1897,1.105099304
heavy,1898,2.304536265
heavy,1899,4.164337484
heavy,1900,4.797748077
heavy,1901,5.026854026
heavy,1902,4.460827541
heavy,1903,4.568642128
heavy,1904,3.854370654
heavy,1905,2.654933614
heavy,1906,2.048476689
heavy,1907,1.374635695
heavy,1908,2.924470044
heavy,1909,1.105099304
heavy,1910,2.304536265
heavy,1911,4.164337484
heavy,1912,4.797748077
heavy,1913,5.026854026
heavy,1914,4.460827541
heavy,1915,4.568642128
heavy,1916,3.854370654
heavy,1917,2.654933614
heavy,1918,2.048476689
heavy,1919,1.374635695
heavy,1920,2.924470044
heavy,1921,1.105099304
heavy,1922,2.304536265
heavy,1923,4.164337484
heavy,1924,4.797748077
heavy,1925,5.026854026
heavy,1926,4.460827541
heavy,1927,4.568642128
heavy,1928,3.854370654
heavy,1929,2.654933614
heavy,1930,2.048476689
heavy,1931,1.374635695
heavy,1932,2.399726325
heavy,1933,1.7503886
heavy,1934,1.792736735
heavy,1935,2.893787648
heavy,1936,3.797213985
heavy,1937,4.446551711
heavy,1938,4.432435692
heavy,1939,4.291275309
heavy,1940,3.966606446
heavy,1941,3.627821565
heavy,1942,2.950251762
heavy,1943,2.936135704
heavy,1944,2.399726325
heavy,1945,1.7503886
heavy,1946,1.792736735
heavy,1947,2.893787648
heavy,1948,3.797213985
heavy,1949,4.446551711
heavy,1950,4.432435692
heavy,1951,4.291275309
heavy,1952,3.966606446
heavy,1953,3.627821565
heavy,1954,2.950251762
heavy,1955,2.936135704
heavy,1956,2.924470044
heavy,1957,1.105099304
heavy,1958,2.304536265
heavy,1959,4.164337484
heavy,1960,4.797748077
heavy,1961,5.026854026
heavy,1962,4.460827541
heavy,1963,4.568642128
heavy,1964,3.854370654
heavy,1965,2.654933614
heavy,1966,2.048476689
heavy,1967,1.374635695
heavy,1968,2.924470044
heavy,1969,1.105099304
heavy,1970,2.304536265
heavy,1971,4.164337484
heavy,1972,4.797748077
heavy,1973,5.026854026
heavy,1974,4.460827541
heavy,1975,4.568642128
heavy,1976,3.854370654
heavy,1977,2.654933614
heavy,1978,2.048476689
heavy,1979,1.374635695
heavy,1980,2.924470044
heavy,1981,1.105099304
heavy,1982,2.304536265
heavy,1983,4.164337484
heavy,1984,4.797748077
heavy,1985,5.026854026
heavy,1986,4.460827541
heavy,1987,4.568642128
heavy,1988,3.854370654
heavy,1989,2.654933614
heavy,1990,2.048476689
heavy,1991,1.374635695
heavy,1992,2.924470044
heavy,1993,1.105099304
heavy,1994,2.304536265
heavy,1995,4.164337484
heavy,1996,4.797748077
heavy,1997,5.026854026
heavy,1998,4.460827541
heavy,1999,4.568642128
heavy,2000,3.854370654
heavy,2001,2.654933614
heavy,2002,2.048476689
heavy,2003,1.374635695
heavy,2004,2.924470044
heavy,2005,1.105099304
heavy,2006,2.304536265
heavy,2007,4.164337484
heavy,2008,4.797748077
heavy,2009,5.026854026
heavy,2010,4.460827541
heavy,2011,4.568642128
heavy,2012,3.854370654
heavy,2013,2.654933614
heavy,2014,2.048476689
heavy,2015,1.374635695
heavy,2016,2.399726325
heavy,2017,1.7503886
heavy,2018,1.792736735
heavy,2019,2.893787648
heavy,2020,3.797213985
heavy,2021,4.446551711
heavy,2022,4.432435692
heavy,2023,4.291275309
heavy,2024,3.966606446
heavy,2025,3.627821565
heavy,2026,2.950251762
heavy,2027,2.936135704
heavy,2028,2.399726325
heavy,2029,1.7503886
heavy,2030,1.792736735
heavy,2031,2.893787648
heavy,2032,3.797213985
heavy,2033,4.446551711
heavy,2034,4.432435692
heavy,2035,4.291275309
heavy,2036,3.966606446
heavy,2037,3.627821565
heavy,2038,2.950251762
heavy,2039,2.936135704
heavy,2040,2.924470044
heavy,2041,1.105099304
heavy,2042,2.304536265
heavy,2043,4.164337484
heavy,2044,4.797748077
heavy,2045,5.026854026
heavy,2046,4.460827541
heavy,2047,4.568642128
heavy,2048,3.854370654
heavy,2049,2.654933614
heavy,2050,2.048476689
heavy,2051,1.374635695
heavy,2052,2.924470044
heavy,2053,1.105099304
heavy,2054,2.304536265
heavy,2055,4.164337484
heavy,2056,4.797748077
heavy,2057,5.026854026
heavy,2058,4.460827541
heavy,2059,4.568642128
heavy,2060,3.854370654
heavy,2061,2.654933614
heavy,2062,2.048476689
heavy,2063,1.374635695
heavy,2064,2.924470044
heavy,2065,1.105099304
heavy,2066,2.304536265
heavy,2067,4.164337484
heavy,2068,4.797748077
heavy,2069,5.026854026
heavy,2070,4.460827541
heavy,2071,4.568642128
heavy,2072,3.854370654
heavy,2073,2.654933614
heavy,2074,2.048476689
heavy,2075,1.374635695
heavy,2076,2.924470044
heavy,2077,1.105099304
heavy,2078,2.304536265
heavy,2079,4.164337484
heavy,2080,4.797748077
heavy,2081,5.026854026
heavy,2082,4.460827541
heavy,2083,4.568642128
heavy,2084,3.854370654
heavy,2085,2.654933614
heavy,2086,2.048476689
heavy,2087,1.374635695
heavy,2088,2.924470044
heavy,2089,1.105099304
heavy,2090,2.304536265
heavy,2091,4.164337484
heavy,2092,4.797748077
heavy,2093,5.026854026
heavy,2094,4.460827541
heavy,2095,4.568642128
heavy,2096,3.854370654
heavy,2097,2.654933614
heavy,2098,2.048476689
heavy,2099,1.374635695
heavy,2100,2.399726325
heavy,2101,1.7503886
heavy,2102,1.792736735
heavy,2103,2.893787648
heavy,2104,3.797213985
heavy,2105,4.446551711
heavy,2106,4.432435692
heavy,2107,4.291275309
heavy,2108,3.966606446
heavy,2109,3.627821565
heavy,2110,2.950251762
heavy,2111,2.936135704
heavy,2112,2.399726325
heavy,2113,1.7503886
heavy,2114,1.792736735
heavy,2115,2.893787648
heavy,2116,3.797213985
heavy,2117,4.446551711
heavy,2118,4.432435692
heavy,2119,4.291275309
heavy,2120,3.966606446
heavy,2121,3.627821565
heavy,2122,2.950251762
heavy,2123,2.936135704
heavy,2124,2.924470044
heavy,2125,1.105099304
heavy,2126,2.304536265
heavy,2127,4.164337484
heavy,2128,4.797748077
heavy,2129,5.026854026
heavy,2130,4.460827541
heavy,2131,4.568642128
heavy,2132,3.854370654
heavy,2133,2.654933614
heavy,2134,2.048476689
heavy,2135,1.374635695
heavy,2136,2.924470044
heavy,2137,1.105099304
heavy,2138,2.304536265
heavy,2139,4.164337484
heavy,2140,4.797748077
heavy,2141,5.026854026
heavy,2142,4.460827541
heavy,2143,4.568642128
heavy,2144,3.854370654
heavy,2145,2.654933614
heavy,2146,2.048476689
heavy,2147,1.374635695
heavy,2148,2.924470044
heavy,2149,1.105099304
heavy,2150,2.304536265
heavy,2151,4.164337484
heavy,2152,4.797748077
heavy,2153,5.026854026
heavy,2154,4.460827541
heavy,2155,4.568642128
heavy,2156,3.854370654
heavy,2157,2.654933614
heavy,2158,2.048476689
heavy,2159,1.374635695
heavy,2160,2.924470044
heavy,2161,1.105099304
heavy,2162,2.304536265
heavy,2163,4.164337484
heavy,2164,4.797748077
heavy,2165,5.026854026
heavy,2166,4.460827541
heavy,2167,4.568642128
heavy,2168,3.854370654
heavy,2169,2.654933614
heavy,2170,2.048476689
heavy,2171,1.374635695
heavy,2172,2.924470044
heavy,2173,1.105099304
heavy,2174,2.304536265
heavy,2175,4.164337484
heavy,2176,4.797748077
heavy,2177,5.026854026
heavy,2178,4.460827541
heavy,2179,4.568642128
heavy,2180,3.854370654
heavy,2181,2.654933614
heavy,2182,2.048476689
heavy,2183,1.374635695
heavy,2184,2.399726325
heavy,2185,1.7503886
heavy,2186,1.792736735
heavy,2187,2.893787648
heavy,2188,3.797213985
heavy,2189,4.446551711
heavy,2190,4.432435692
heavy,2191,4.291275309
heavy,2192,3.966606446
heavy,2193,3.627821565
heavy,2194,2.950251762
heavy,2195,2.936135704
heavy,2196,2.399726325
heavy,2197,1.7503886
heavy,2198,1.792736735
heavy,2199,2.893787648
heavy,2200,3.797213985
heavy,2201,4.446551711
heavy,2202,4.432435692
heavy,2203,4.291275309
heavy,2204,3.966606446
heavy,2205,3.627821565
heavy,2206,2.950251762
heavy,2207,2.936135704
heavy,2208,2.924470044
heavy,2209,1.105099304
heavy,2210,2.304536265
heavy,2211,4.164337484
heavy,2212,4.797748077
heavy,2213,5.026854026
heavy,2214,4.460827541
heavy,2215,4.568642128
heavy,2216,3.854370654
heavy,2217,2.654933614
heavy,2218,2.048476689
heavy,2219,1.374635695
heavy,2220,2.924470044
heavy,2221,1.105099304
heavy,2222,2.304536265
heavy,2223,4.164337484
heavy,2224,4.797748077
heavy,2225,5.026854026
heavy,2226,4.460827541
heavy,2227,4.568642128
heavy,2228,3.854370654
heavy,2229,2.654933614
heavy,2230,2.048476689
heavy,2231,1.374635695
heavy,2232,2.924470044
heavy,2233,1.105099304
heavy,2234,2.304536265
heavy,2235,4.164337484
heavy,2236,4.797748077
heavy,2237,5.026854026
heavy,2238,4.460827541
heavy,2239,4.568642128
heavy,2240,3.854370654
heavy,2241,2.654933614
heavy,2242,2.048476689
heavy,2243,1.374635695
heavy,2244,2.924470044
heavy,2245,1.105099304
heavy,2246,2.304536265
heavy,2247,4.164337484
heavy,2248,4.797748077
heavy,2249,5.026854026
heavy,2250,4.460827541
heavy,2251,4.568642128
